2.32758868508165 , 1.00000000000000e-05
-0.191882985933478 , 1.00000000000000e-05
0.268081941252527 , 1.00000000000000e-05
1.63586145080644 , 1.00000000000000e-05
0.356164747865812 , 1.00000000000000e-05
1.40726225163412 , 1.00000000000000e-05
4.02934337006926 , 1.00000000000000e-05
1.78314664271514 , 1.00000000000000e-05
0.672386171101437 , 1.00000000000000e-05
0.376415276666361 , 1.00000000000000e-05
1.74203617921212 , 1.00000000000000e-05
0.875888986464903 , 1.00000000000000e-05
2.64104538306975 , 1.00000000000000e-05
-2.43176113053789 , 1.00000000000000e-05
-0.0142292701707138 , 1.00000000000000e-05
1.41424260043431 , 1.00000000000000e-05
0.145228476016363 , 1.00000000000000e-05
0.633423410624945 , 1.00000000000000e-05
1.00683808659359 , 1.00000000000000e-05
2.57803375935068 , 1.00000000000000e-05
2.77566455011882 , 1.00000000000000e-05
0.19749945224047 , 1.00000000000000e-05
-0.318600245193529 , 1.00000000000000e-05
1.10563285392499 , 1.00000000000000e-05
1.39022837368609 , 1.00000000000000e-05
3.20558248841877 , 1.00000000000000e-05
2.52517524422097 , 1.00000000000000e-05
0.357298656032144 , 1.00000000000000e-05
0.826854055344825 , 1.00000000000000e-05
1.19090972358579 , 1.00000000000000e-05
3.68527617852856 , 1.00000000000000e-05
1.0541206059212 , 1.00000000000000e-05
2.02018049628696 , 1.00000000000000e-05
1.48289755237271 , 1.00000000000000e-05
0.325711806637965 , 1.00000000000000e-05
1.58731034424552 , 1.00000000000000e-05
1.67079724629129 , 1.00000000000000e-05
1.38171018909756 , 1.00000000000000e-05
0.918155976595167 , 1.00000000000000e-05
0.971628734699695 , 1.00000000000000e-05
0.681430857761024 , 1.00000000000000e-05
0.718691335860737 , 1.00000000000000e-05
-0.848644783622597 , 1.00000000000000e-05
1.69401663861471 , 1.00000000000000e-05
0.612218955416434 , 1.00000000000000e-05
-0.496128975820809 , 1.00000000000000e-05
2.12777479748849 , 1.00000000000000e-05
3.09335194643631 , 1.00000000000000e-05
-0.0668313983894622 , 1.00000000000000e-05
0.676257366489477 , 1.00000000000000e-05
2.11334117181417 , 1.00000000000000e-05
1.62385336438191 , 1.00000000000000e-05
0.0490670687370459 , 1.00000000000000e-05
4.53228695757342 , 1.00000000000000e-05
1.52625020848268 , 1.00000000000000e-05
1.96483927635777 , 1.00000000000000e-05
-1.41800310447135 , 1.00000000000000e-05
3.56123040898474 , 1.00000000000000e-05
-0.606169224301298 , 1.00000000000000e-05
0.99020640772711 , 1.00000000000000e-05
0.0975701864151298 , 1.00000000000000e-05
-0.0114164053376657 , 1.00000000000000e-05
4.32806467192688 , 1.00000000000000e-05
-0.756867697293937 , 1.00000000000000e-05
-0.432924492169245 , 1.00000000000000e-05
0.910129280986266 , 1.00000000000000e-05
2.49575007710712 , 1.00000000000000e-05
0.242852862359035 , 1.00000000000000e-05
0.685705677573916 , 1.00000000000000e-05
0.868870527546969 , 1.00000000000000e-05
0.677301664073259 , 1.00000000000000e-05
0.504880809993146 , 1.00000000000000e-05
0.812250388322035 , 1.00000000000000e-05
1.87653742012021 , 1.00000000000000e-05
-0.533643949273079 , 1.00000000000000e-05
0.91353901830338 , 1.00000000000000e-05
3.77121055819357 , 1.00000000000000e-05
0.91004823419985 , 1.00000000000000e-05
1.3930333976071 , 1.00000000000000e-05
-0.0571584945255936 , 1.00000000000000e-05
-2.70359331461061 , 1.00000000000000e-05
0.156839423327465 , 1.00000000000000e-05
-0.172101416864903 , 1.00000000000000e-05
-0.532512511495252 , 1.00000000000000e-05
3.64691612192229 , 1.00000000000000e-05
0.0741534510610663 , 1.00000000000000e-05
-0.862630470673039 , 1.00000000000000e-05
0.417450678015603 , 1.00000000000000e-05
2.47998598110409 , 1.00000000000000e-05
1.59649956891112 , 1.00000000000000e-05
0.144396283497378 , 1.00000000000000e-05
-0.254878269003454 , 1.00000000000000e-05
0.677931886708435 , 1.00000000000000e-05
0.152919565477532 , 1.00000000000000e-05
-1.0437264246214 , 1.00000000000000e-05
4.31230833885085 , 1.00000000000000e-05
-1.71126271660571 , 1.00000000000000e-05
1.41863576183383 , 1.00000000000000e-05
1.44475247704931 , 1.00000000000000e-05
3.19898266863849 , 1.00000000000000e-05
-0.538343910357689 , 1.00000000000000e-05
0.267067464727264 , 1.00000000000000e-05
-0.834965897345133 , 1.00000000000000e-05
-1.59819968428185 , 1.00000000000000e-05
2.99868929146769 , 1.00000000000000e-05
-0.738997833437178 , 1.00000000000000e-05
-0.633882421902954 , 1.00000000000000e-05
2.4515122764418 , 1.00000000000000e-05
-0.158172729121723 , 1.00000000000000e-05
-0.188275122872045 , 1.00000000000000e-05
3.05706138354862 , 1.00000000000000e-05
1.33295507589862 , 1.00000000000000e-05
-0.907141288918348 , 1.00000000000000e-05
1.46130864534832 , 1.00000000000000e-05
2.42249282945412 , 1.00000000000000e-05
-1.34946601485125 , 1.00000000000000e-05
0.243913165746297 , 1.00000000000000e-05
2.61608582590888 , 1.00000000000000e-05
0.922142661104743 , 1.00000000000000e-05
-0.790458784947666 , 1.00000000000000e-05
2.82497479185681 , 1.00000000000000e-05
-0.564044578953636 , 1.00000000000000e-05
1.63109641213759 , 1.00000000000000e-05
2.40714689024622 , 1.00000000000000e-05
-0.248507487327007 , 1.00000000000000e-05
-0.557159906117171 , 1.00000000000000e-05
2.0132328033094 , 1.00000000000000e-05
1.80787759567824 , 1.00000000000000e-05
0.37297552698979 , 1.00000000000000e-05
-1.6098271143866 , 1.00000000000000e-05
1.84702085940322 , 1.00000000000000e-05
0.523172090288688 , 1.00000000000000e-05
1.35875626927631 , 1.00000000000000e-05
3.22983588500053 , 1.00000000000000e-05
1.11609853909142 , 1.00000000000000e-05
-0.278179676127026 , 1.00000000000000e-05
0.258877686346864 , 1.00000000000000e-05
1.87539939849243 , 1.00000000000000e-05
3.36133173513935 , 1.00000000000000e-05
-0.739739475378656 , 1.00000000000000e-05
-1.31177618265248 , 1.00000000000000e-05
0.933387788781587 , 1.00000000000000e-05
1.78430829038736 , 1.00000000000000e-05
1.51891065507119 , 1.00000000000000e-05
2.69165739968682 , 1.00000000000000e-05
-0.0341137459905851 , 1.00000000000000e-05
0.127964170339328 , 1.00000000000000e-05
3.56391149555296 , 1.00000000000000e-05
2.45824002886056 , 1.00000000000000e-05
0.957029526712295 , 1.00000000000000e-05
1.03563265685124 , 1.00000000000000e-05
2.36442225817287 , 1.00000000000000e-05
1.82907276458349 , 1.00000000000000e-05
0.341504332577415 , 1.00000000000000e-05
0.0281880569703103 , 1.00000000000000e-05
-0.673338883888481 , 1.00000000000000e-05
1.74620554729333 , 1.00000000000000e-05
1.8818984337859 , 1.00000000000000e-05
0.546359680689022 , 1.00000000000000e-05
1.86774510701892 , 1.00000000000000e-05
3.04419354954988 , 1.00000000000000e-05
1.7348330039335 , 1.00000000000000e-05
0.640736924637747 , 1.00000000000000e-05
2.4742314176794 , 1.00000000000000e-05
1.4034024369136 , 1.00000000000000e-05
1.90187783214157 , 1.00000000000000e-05
4.15220950217893 , 1.00000000000000e-05
3.30250136124741 , 1.00000000000000e-05
-2.45554905836707 , 1.00000000000000e-05
0.0811067929878004 , 1.00000000000000e-05
3.53192598507527 , 1.00000000000000e-05
0.91553842143357 , 1.00000000000000e-05
0.932877109351385 , 1.00000000000000e-05
2.4692805035957 , 1.00000000000000e-05
1.04314834391301 , 1.00000000000000e-05
-0.765577782484844 , 1.00000000000000e-05
0.863877105136272 , 1.00000000000000e-05
0.68490853170999 , 1.00000000000000e-05
1.79829367949523 , 1.00000000000000e-05
-1.34691730133572 , 1.00000000000000e-05
-0.217123672097521 , 1.00000000000000e-05
4.03717831395589 , 1.00000000000000e-05
-1.31577593600415 , 1.00000000000000e-05
1.09137459593227 , 1.00000000000000e-05
1.22344420097803 , 1.00000000000000e-05
1.05570524936249 , 1.00000000000000e-05
2.5334998920763 , 1.00000000000000e-05
0.64983465962472 , 1.00000000000000e-05
0.588155098636609 , 1.00000000000000e-05
-0.354742293860742 , 1.00000000000000e-05
-0.0486548691809106 , 1.00000000000000e-05
2.0182848515367 , 1.00000000000000e-05
-1.04402510346896 , 1.00000000000000e-05
-0.0505616910828022 , 1.00000000000000e-05
5.55756180854048 , 1.00000000000000e-05
-0.960289918365767 , 1.00000000000000e-05
4.60037073933639 , 1.00000000000000e-05
3.19033684798094 , 1.00000000000000e-05
0.343309203636515 , 1.00000000000000e-05
0.251507516146064 , 1.00000000000000e-05
3.31123710026762 , 1.00000000000000e-05
2.62689128895767 , 1.00000000000000e-05
1.57347785839379 , 1.00000000000000e-05
0.406519414117523 , 1.00000000000000e-05
1.8839747610518 , 1.00000000000000e-05
-0.343048267698703 , 1.00000000000000e-05
-0.89867683074155 , 1.00000000000000e-05
2.11686546375461 , 1.00000000000000e-05
0.0772428046399104 , 1.00000000000000e-05
-2.23649729317308 , 1.00000000000000e-05
0.686914060062288 , 1.00000000000000e-05
1.78917619616789 , 1.00000000000000e-05
-0.137235580212744 , 1.00000000000000e-05
3.56483159907263 , 1.00000000000000e-05
-0.734793036974008 , 1.00000000000000e-05
0.932342810993002 , 1.00000000000000e-05
1.65587512384762 , 1.00000000000000e-05
2.67212303041971 , 1.00000000000000e-05
1.17250463603092 , 1.00000000000000e-05
0.432096475034992 , 1.00000000000000e-05
0.444373629959063 , 1.00000000000000e-05
1.09167895352431 , 1.00000000000000e-05
-0.372986409380848 , 1.00000000000000e-05
-2.46251909630269 , 1.00000000000000e-05
4.34342428881788 , 1.00000000000000e-05
-0.588879670544057 , 1.00000000000000e-05
1.52152982711532 , 1.00000000000000e-05
1.85087361066362 , 1.00000000000000e-05
2.55185301033146 , 1.00000000000000e-05
2.17005022112477 , 1.00000000000000e-05
0.180264047453731 , 1.00000000000000e-05
2.62409437306432 , 1.00000000000000e-05
0.321329559507471 , 1.00000000000000e-05
-0.251060049880735 , 1.00000000000000e-05
0.631593214151023 , 1.00000000000000e-05
1.27164483170517 , 1.00000000000000e-05
2.17504125481837 , 1.00000000000000e-05
-0.109157785278293 , 1.00000000000000e-05
0.806293987496233 , 1.00000000000000e-05
0.337794357164883 , 1.00000000000000e-05
4.36287016200688 , 1.00000000000000e-05
0.4080007890594 , 1.00000000000000e-05
0.685558013121264 , 1.00000000000000e-05
1.36684618331932 , 1.00000000000000e-05
0.0234301003403425 , 1.00000000000000e-05
-1.47142175318649 , 1.00000000000000e-05
-0.226937755126863 , 1.00000000000000e-05
-3.47631085064715 , 1.00000000000000e-05
0.325812473661397 , 1.00000000000000e-05
4.00180590128611 , 1.00000000000000e-05
0.111629466363148 , 1.00000000000000e-05
1.16346622984552 , 1.00000000000000e-05
2.02661916285555 , 1.00000000000000e-05
1.73691293472687 , 1.00000000000000e-05
0.291353158291561 , 1.00000000000000e-05
-1.42848837093902 , 1.00000000000000e-05
0.730766685770526 , 1.00000000000000e-05
2.15515494355195 , 1.00000000000000e-05
1.90120250206573 , 1.00000000000000e-05
0.201953610859959 , 1.00000000000000e-05
0.358155981331452 , 1.00000000000000e-05
2.23180373305691 , 1.00000000000000e-05
1.09764296672143 , 1.00000000000000e-05
5.61438506640678 , 1.00000000000000e-05
1.16729499422984 , 1.00000000000000e-05
-1.16503602592785 , 1.00000000000000e-05
-0.728769646947245 , 1.00000000000000e-05
-0.239881222189887 , 1.00000000000000e-05
0.0494128018634954 , 1.00000000000000e-05
0.493061428893848 , 1.00000000000000e-05
1.76445006260425 , 1.00000000000000e-05
-0.697186880823869 , 1.00000000000000e-05
-0.452468294612391 , 1.00000000000000e-05
0.0587305321332746 , 1.00000000000000e-05
1.67825040671244 , 1.00000000000000e-05
0.907694795146078 , 1.00000000000000e-05
2.57782762207569 , 1.00000000000000e-05
0.327708203385932 , 1.00000000000000e-05
0.395607239338634 , 1.00000000000000e-05
1.97685048527444 , 1.00000000000000e-05
-2.12760581307698 , 1.00000000000000e-05
0.577911114894734 , 1.00000000000000e-05
-0.20874114790926 , 1.00000000000000e-05
2.23616486817621 , 1.00000000000000e-05
1.09558566930339 , 1.00000000000000e-05
-0.395046907857505 , 1.00000000000000e-05
2.17680906015823 , 1.00000000000000e-05
2.1197835273945 , 1.00000000000000e-05
2.37985187872971 , 1.00000000000000e-05
1.14880973652705 , 1.00000000000000e-05
0.928871688679438 , 1.00000000000000e-05
-2.05785200499759 , 1.00000000000000e-05
5.79634350691822 , 1.00000000000000e-05
2.36949143960145 , 1.00000000000000e-05
1.02330661138185 , 1.00000000000000e-05
1.61853210117406 , 1.00000000000000e-05
0.113271823617939 , 1.00000000000000e-05
-0.0268349339323134 , 1.00000000000000e-05
0.319365710162423 , 1.00000000000000e-05
-0.537466969949875 , 1.00000000000000e-05
-0.464618295841703 , 1.00000000000000e-05
0.0796327170657237 , 1.00000000000000e-05
-0.258616195053913 , 1.00000000000000e-05
-0.413796539560642 , 1.00000000000000e-05
-0.346542974129491 , 1.00000000000000e-05
3.12270998219979 , 1.00000000000000e-05
3.09968834529147 , 1.00000000000000e-05
2.46559493761216 , 1.00000000000000e-05
-0.227084599971529 , 1.00000000000000e-05
-0.531544875836229 , 1.00000000000000e-05
0.676608994731932 , 1.00000000000000e-05
1.06196030781341 , 1.00000000000000e-05
3.28708661559025 , 1.00000000000000e-05
0.360546777410463 , 1.00000000000000e-05
0.62422427136461 , 1.00000000000000e-05
-0.750950212211818 , 1.00000000000000e-05
0.378698945758032 , 1.00000000000000e-05
-0.174400943152759 , 1.00000000000000e-05
2.62528666642251 , 1.00000000000000e-05
2.16748773323958 , 1.00000000000000e-05
-0.00542086799512242 , 1.00000000000000e-05
0.650017457247036 , 1.00000000000000e-05
-1.78031061086658 , 1.00000000000000e-05
1.41959929883828 , 1.00000000000000e-05
0.37548881517467 , 1.00000000000000e-05
0.217939748566588 , 1.00000000000000e-05
-1.59530263993381 , 1.00000000000000e-05
0.67469186458341 , 1.00000000000000e-05
0.171995546463302 , 1.00000000000000e-05
-0.531051491933261 , 1.00000000000000e-05
-0.612473440471006 , 1.00000000000000e-05
3.41367140858332 , 1.00000000000000e-05
1.40758635662614 , 1.00000000000000e-05
2.14919959635594 , 1.00000000000000e-05
1.23805105784734 , 1.00000000000000e-05
2.1628186097231 , 1.00000000000000e-05
4.29751898657629 , 1.00000000000000e-05
-1.05315615466569 , 1.00000000000000e-05
-2.59939808636162 , 1.00000000000000e-05
1.06061657648446 , 1.00000000000000e-05
0.82922307555122 , 1.00000000000000e-05
0.391623584770238 , 1.00000000000000e-05
0.978197271508155 , 1.00000000000000e-05
-1.25028669830446 , 1.00000000000000e-05
1.05731052602925 , 1.00000000000000e-05
-0.0600990617499653 , 1.00000000000000e-05
1.70251092770503 , 1.00000000000000e-05
0.417109178255089 , 1.00000000000000e-05
1.41932709629598 , 1.00000000000000e-05
0.693939679081061 , 1.00000000000000e-05
1.70551559822681 , 1.00000000000000e-05
-1.56495528788376 , 1.00000000000000e-05
-1.96568127237802 , 1.00000000000000e-05
2.36280638851364 , 1.00000000000000e-05
2.26633675336508 , 1.00000000000000e-05
1.04840057482337 , 1.00000000000000e-05
0.959131659313828 , 1.00000000000000e-05
-1.31775836102691 , 1.00000000000000e-05
0.684346016124533 , 1.00000000000000e-05
1.66007652835995 , 1.00000000000000e-05
0.275062215836024 , 1.00000000000000e-05
2.14848658442241 , 1.00000000000000e-05
0.000245791326707101 , 1.00000000000000e-05
-0.140775171884862 , 1.00000000000000e-05
0.316359961290762 , 1.00000000000000e-05
0.43377577696672 , 1.00000000000000e-05
1.24217852317656 , 1.00000000000000e-05
-0.00208769150709076 , 1.00000000000000e-05
2.54203997018137 , 1.00000000000000e-05
2.040443337466 , 1.00000000000000e-05
2.87388349367545 , 1.00000000000000e-05
0.291335379710539 , 1.00000000000000e-05
0.489163420734437 , 1.00000000000000e-05
1.77857711335221 , 1.00000000000000e-05
2.1513709764616 , 1.00000000000000e-05
-0.662667051399005 , 1.00000000000000e-05
1.38878040163764 , 1.00000000000000e-05
0.996326918899356 , 1.00000000000000e-05
0.872065130939938 , 1.00000000000000e-05
0.153643715691092 , 1.00000000000000e-05
0.28791526598569 , 1.00000000000000e-05
2.43933790191037 , 1.00000000000000e-05
0.134150043153722 , 1.00000000000000e-05
1.82784531824768 , 1.00000000000000e-05
2.5620977518605 , 1.00000000000000e-05
0.182479227544917 , 1.00000000000000e-05
0.836368124768326 , 1.00000000000000e-05
2.43676176118398 , 1.00000000000000e-05
-1.14887248075756 , 1.00000000000000e-05
1.73600205151349 , 1.00000000000000e-05
2.90069974384399 , 1.00000000000000e-05
-0.377848441085802 , 1.00000000000000e-05
2.2879362722039 , 1.00000000000000e-05
-0.566968832044994 , 1.00000000000000e-05
1.46801732796741 , 1.00000000000000e-05
4.6769149327246 , 1.00000000000000e-05
0.359784015369578 , 1.00000000000000e-05
0.119621989629586 , 1.00000000000000e-05
1.15430301112358 , 1.00000000000000e-05
-0.523342760453769 , 1.00000000000000e-05
1.10434713305885 , 1.00000000000000e-05
-0.652079523208118 , 1.00000000000000e-05
1.19997945664242 , 1.00000000000000e-05
0.366913101189336 , 1.00000000000000e-05
-1.8691955991214 , 1.00000000000000e-05
0.648232080010784 , 1.00000000000000e-05
1.77893849022651 , 1.00000000000000e-05
2.37710758262921 , 1.00000000000000e-05
0.559892717533843 , 1.00000000000000e-05
2.05938779437239 , 1.00000000000000e-05
1.33625944328728 , 1.00000000000000e-05
-0.247629913499249 , 1.00000000000000e-05
3.44494359937609 , 1.00000000000000e-05
-1.47815901838261 , 1.00000000000000e-05
1.53075668634422 , 1.00000000000000e-05
1.29566326762861 , 1.00000000000000e-05
2.02282262865374 , 1.00000000000000e-05
1.54600279769223 , 1.00000000000000e-05
-0.585897930883249 , 1.00000000000000e-05
3.30801714831236 , 1.00000000000000e-05
-0.627475878992706 , 1.00000000000000e-05
0.00426573258536933 , 1.00000000000000e-05
2.61821129624851 , 1.00000000000000e-05
1.55597706486293 , 1.00000000000000e-05
0.907339530212949 , 1.00000000000000e-05
-0.421123607323164 , 1.00000000000000e-05
-0.713907116983613 , 1.00000000000000e-05
1.32097555754261 , 1.00000000000000e-05
0.865160164511706 , 1.00000000000000e-05
2.74936608034189 , 1.00000000000000e-05
0.562234601794763 , 1.00000000000000e-05
1.67175981269432 , 1.00000000000000e-05
1.11803698908014 , 1.00000000000000e-05
0.340903354742816 , 1.00000000000000e-05
0.771900818541738 , 1.00000000000000e-05
-1.91360278977115 , 1.00000000000000e-05
-0.763814017890204 , 1.00000000000000e-05
2.03021726341386 , 1.00000000000000e-05
-1.06017176592333 , 1.00000000000000e-05
0.519655991731905 , 1.00000000000000e-05
-0.860912549835408 , 1.00000000000000e-05
2.00079219948974 , 1.00000000000000e-05
1.07845246340653 , 1.00000000000000e-05
0.292977236405408 , 1.00000000000000e-05
1.4937151585041 , 1.00000000000000e-05
2.83334073253427 , 1.00000000000000e-05
0.547281664881235 , 1.00000000000000e-05
0.575758535078738 , 1.00000000000000e-05
-1.51699539353693 , 1.00000000000000e-05
2.62193018353251 , 1.00000000000000e-05
-0.663376092969619 , 1.00000000000000e-05
2.08586956796201 , 1.00000000000000e-05
0.850949263482084 , 1.00000000000000e-05
-0.576176628610812 , 1.00000000000000e-05
2.19099241520602 , 1.00000000000000e-05
-0.77772456824114 , 1.00000000000000e-05
0.0691168978636861 , 1.00000000000000e-05
2.61944595751973 , 1.00000000000000e-05
4.87046273697228 , 1.00000000000000e-05
0.148373846761817 , 1.00000000000000e-05
-0.947673307173264 , 1.00000000000000e-05
-0.704801728272098 , 1.00000000000000e-05
1.80461142031593 , 1.00000000000000e-05
0.889036156297852 , 1.00000000000000e-05
2.92239876617622 , 1.00000000000000e-05
1.44260169962678 , 1.00000000000000e-05
-1.7144528197171 , 1.00000000000000e-05
0.0937103390202048 , 1.00000000000000e-05
0.422341956152506 , 1.00000000000000e-05
-0.00600592815043222 , 1.00000000000000e-05
2.62105307382176 , 1.00000000000000e-05
0.707386327715253 , 1.00000000000000e-05
0.735287041158512 , 1.00000000000000e-05
1.14619276047325 , 1.00000000000000e-05
1.68681712738362 , 1.00000000000000e-05
1.33482221269307 , 1.00000000000000e-05
0.669688681469731 , 1.00000000000000e-05
1.81904543409655 , 1.00000000000000e-05
1.31176480906822 , 1.00000000000000e-05
1.27367617777143 , 1.00000000000000e-05
0.874585597290645 , 1.00000000000000e-05
5.97780917656745 , 1.00000000000000e-05
-1.15121701213104 , 1.00000000000000e-05
1.10813240049909 , 1.00000000000000e-05
3.92676407747218 , 1.00000000000000e-05
-0.144503113839991 , 1.00000000000000e-05
-0.0628157152453895 , 1.00000000000000e-05
2.59475822325121 , 1.00000000000000e-05
-1.37085480773022 , 1.00000000000000e-05
0.617773728127355 , 1.00000000000000e-05
0.153253222100121 , 1.00000000000000e-05
1.17071301330414 , 1.00000000000000e-05
0.373558306863256 , 1.00000000000000e-05
1.0068484408855 , 1.00000000000000e-05
4.31574943567202 , 1.00000000000000e-05
2.35244700837815 , 1.00000000000000e-05
0.207857467500858 , 1.00000000000000e-05
1.04491607583822 , 1.00000000000000e-05
-0.0582074371556824 , 1.00000000000000e-05
1.09097793556131 , 1.00000000000000e-05
1.65931805325923 , 1.00000000000000e-05
-0.0952360000543356 , 1.00000000000000e-05
-0.858875978414755 , 1.00000000000000e-05
2.33766133581034 , 1.00000000000000e-05
1.81430494681354 , 1.00000000000000e-05
1.46337839253609 , 1.00000000000000e-05
0.373620343798664 , 1.00000000000000e-05
0.242878103871026 , 1.00000000000000e-05
0.220405262439057 , 1.00000000000000e-05
-0.41177148603004 , 1.00000000000000e-05
-0.953291293990965 , 1.00000000000000e-05
0.623540949676545 , 1.00000000000000e-05
2.27253530550811 , 1.00000000000000e-05
1.27198035221819 , 1.00000000000000e-05
-2.296326061403 , 1.00000000000000e-05
-1.82736620573325 , 1.00000000000000e-05
-0.0277092412830017 , 1.00000000000000e-05
-0.959717023512969 , 1.00000000000000e-05
0.0180394683740037 , 1.00000000000000e-05
1.00153092599284 , 1.00000000000000e-05
-0.236408493809888 , 1.00000000000000e-05
-0.33187255272141 , 1.00000000000000e-05
0.39616884385444 , 1.00000000000000e-05
-0.143579369064276 , 1.00000000000000e-05
3.44008654232131 , 1.00000000000000e-05
1.59473899019006 , 1.00000000000000e-05
0.00890188119716429 , 1.00000000000000e-05
0.699382162443406 , 1.00000000000000e-05
2.54252373125513 , 1.00000000000000e-05
-0.689524391847191 , 1.00000000000000e-05
1.67228631430449 , 1.00000000000000e-05
-1.71768343054936 , 1.00000000000000e-05
-0.902728490069406 , 1.00000000000000e-05
-0.838431902819173 , 1.00000000000000e-05
0.66792827000687 , 1.00000000000000e-05
-1.94970028683298 , 1.00000000000000e-05
1.97237694492484 , 1.00000000000000e-05
-0.962814971816683 , 1.00000000000000e-05
1.34689857029184 , 1.00000000000000e-05
0.181209729546675 , 1.00000000000000e-05
0.704659570497187 , 1.00000000000000e-05
0.48545085239173 , 1.00000000000000e-05
5.15980458882367 , 1.00000000000000e-05
1.51224767517093 , 1.00000000000000e-05
1.50142501196185 , 1.00000000000000e-05
-0.135390741898982 , 1.00000000000000e-05
1.03901902955255 , 1.00000000000000e-05
-0.22446976126059 , 1.00000000000000e-05
1.21504336444138 , 1.00000000000000e-05
0.113120404812492 , 1.00000000000000e-05
-0.971805006110831 , 1.00000000000000e-05
2.55042631411064 , 1.00000000000000e-05
0.0181782818723598 , 1.00000000000000e-05
0.810584227378446 , 1.00000000000000e-05
1.21435507378409 , 1.00000000000000e-05
-2.6231814114604 , 1.00000000000000e-05
1.20214635882874 , 1.00000000000000e-05
1.97607861388886 , 1.00000000000000e-05
0.712032794245169 , 1.00000000000000e-05
0.19206396249659 , 1.00000000000000e-05
0.110222880188167 , 1.00000000000000e-05
0.475134257632915 , 1.00000000000000e-05
0.490393125167009 , 1.00000000000000e-05
3.68874988059464 , 1.00000000000000e-05
0.180978121885082 , 1.00000000000000e-05
-0.108583507604088 , 1.00000000000000e-05
2.80366790822608 , 1.00000000000000e-05
0.864949907105492 , 1.00000000000000e-05
-0.941811196311784 , 1.00000000000000e-05
2.01199414824482 , 1.00000000000000e-05
-1.82948485959895 , 1.00000000000000e-05
0.109373600102066 , 1.00000000000000e-05
-0.866647174461373 , 1.00000000000000e-05
0.448175577996781 , 1.00000000000000e-05
2.40923604465252 , 1.00000000000000e-05
0.271193956754318 , 1.00000000000000e-05
2.16911743092963 , 1.00000000000000e-05
-1.3781148327946 , 1.00000000000000e-05
0.754782072304621 , 1.00000000000000e-05
-1.64054391979001 , 1.00000000000000e-05
1.35888519515287 , 1.00000000000000e-05
1.13460154550982 , 1.00000000000000e-05
0.94443399101707 , 1.00000000000000e-05
-0.556106112925259 , 1.00000000000000e-05
1.25163609550592 , 1.00000000000000e-05
-0.176995303183703 , 1.00000000000000e-05
-0.0159462480258313 , 1.00000000000000e-05
-0.94253532826249 , 1.00000000000000e-05
1.0640938335183 , 1.00000000000000e-05
4.74148970521933 , 1.00000000000000e-05
-0.0641421868047484 , 1.00000000000000e-05
0.262504330203189 , 1.00000000000000e-05
0.164919760255769 , 1.00000000000000e-05
3.27650604802729 , 1.00000000000000e-05
3.19772938392532 , 1.00000000000000e-05
-0.911441900734683 , 1.00000000000000e-05
2.94324636295145 , 1.00000000000000e-05
-0.495370987393377 , 1.00000000000000e-05
-1.71129890205668 , 1.00000000000000e-05
1.37743136756259 , 1.00000000000000e-05
1.69553361025671 , 1.00000000000000e-05
2.41978605371566 , 1.00000000000000e-05
1.47797154043046 , 1.00000000000000e-05
2.73405924618597 , 1.00000000000000e-05
4.35415507926504 , 1.00000000000000e-05
1.47218306508322 , 1.00000000000000e-05
0.796023587182435 , 1.00000000000000e-05
2.20136688565222 , 1.00000000000000e-05
1.41407868620481 , 1.00000000000000e-05
-1.19131364363382 , 1.00000000000000e-05
1.00445413192758 , 1.00000000000000e-05
2.36469415972693 , 1.00000000000000e-05
5.84589565358295 , 1.00000000000000e-05
2.7989198183323 , 1.00000000000000e-05
-0.274526539299945 , 1.00000000000000e-05
-0.76497115172767 , 1.00000000000000e-05
-0.600899806198527 , 1.00000000000000e-05
0.336141895561207 , 1.00000000000000e-05
3.18718502719426 , 1.00000000000000e-05
0.136967747053558 , 1.00000000000000e-05
1.914168173994 , 1.00000000000000e-05
1.42352884211714 , 1.00000000000000e-05
0.426062150022333 , 1.00000000000000e-05
0.112486320803486 , 1.00000000000000e-05
-1.2104604774959 , 1.00000000000000e-05
4.90805674846459 , 1.00000000000000e-05
1.84185949657466 , 1.00000000000000e-05
2.47656666929745 , 1.00000000000000e-05
2.55048076378124 , 1.00000000000000e-05
2.79910361312613 , 1.00000000000000e-05
2.00763684738544 , 1.00000000000000e-05
0.173709945126945 , 1.00000000000000e-05
0.434779459455449 , 1.00000000000000e-05
3.68616521017733 , 1.00000000000000e-05
0.998009855490871 , 1.00000000000000e-05
3.77671643890676 , 1.00000000000000e-05
1.20345457186501 , 1.00000000000000e-05
2.37106887339517 , 1.00000000000000e-05
0.830107755674353 , 1.00000000000000e-05
0.144973087800978 , 1.00000000000000e-05
-0.327149663023484 , 1.00000000000000e-05
-1.50709670858484 , 1.00000000000000e-05
-3.94582890824764 , 1.00000000000000e-05
0.447522373970813 , 1.00000000000000e-05
2.24181164241063 , 1.00000000000000e-05
0.496643004312655 , 1.00000000000000e-05
-2.73289814849356 , 1.00000000000000e-05
-0.304678536880586 , 1.00000000000000e-05
2.55968375451502 , 1.00000000000000e-05
4.01202786348544 , 1.00000000000000e-05
1.75953169351326 , 1.00000000000000e-05
0.394437726422055 , 1.00000000000000e-05
1.30034270369952 , 1.00000000000000e-05
3.14440924703759 , 1.00000000000000e-05
2.27064802066951 , 1.00000000000000e-05
0.186879976251068 , 1.00000000000000e-05
