0.184181873455426 , 1.00000000000000e-05
-1.23414437139951 , 1.00000000000000e-05
-1.28602015668458 , 1.00000000000000e-05
-1.85891644006311 , 1.00000000000000e-05
-0.557500227858105 , 1.00000000000000e-05
1.66532547200096 , 1.00000000000000e-05
0.534019271968996 , 1.00000000000000e-05
-2.23100563088208 , 1.00000000000000e-05
-0.740508680818449 , 1.00000000000000e-05
1.11004411141524 , 1.00000000000000e-05
2.59182613197765 , 1.00000000000000e-05
-1.24609567397951 , 1.00000000000000e-05
1.09248604990087 , 1.00000000000000e-05
-1.37232110701924 , 1.00000000000000e-05
-0.0185150736924366 , 1.00000000000000e-05
-0.244017004391246 , 1.00000000000000e-05
0.750812023156562 , 1.00000000000000e-05
-0.391901268543031 , 1.00000000000000e-05
0.656640248683558 , 1.00000000000000e-05
0.597036943354268 , 1.00000000000000e-05
0.573801060811356 , 1.00000000000000e-05
1.48555826089886 , 1.00000000000000e-05
0.578424905257839 , 1.00000000000000e-05
0.420074560979211 , 1.00000000000000e-05
-0.627689993852753 , 1.00000000000000e-05
1.62914520348212 , 1.00000000000000e-05
0.218104340275975 , 1.00000000000000e-05
0.803274249110426 , 1.00000000000000e-05
-0.840314924217629 , 1.00000000000000e-05
-0.0102057685941562 , 1.00000000000000e-05
-1.13337463277969 , 1.00000000000000e-05
-0.659575665758227 , 1.00000000000000e-05
0.882537714722673 , 1.00000000000000e-05
0.202707004699348 , 1.00000000000000e-05
-0.788731356200896 , 1.00000000000000e-05
0.166436215223586 , 1.00000000000000e-05
3.59174281446588 , 1.00000000000000e-05
-3.76934261370718 , 1.00000000000000e-05
0.28322319495964 , 1.00000000000000e-05
2.38913243424733 , 1.00000000000000e-05
-1.38248987102904 , 1.00000000000000e-05
-1.61001523468353 , 1.00000000000000e-05
1.55580396311516 , 1.00000000000000e-05
-0.860090457970829 , 1.00000000000000e-05
-1.17349940612895 , 1.00000000000000e-05
0.0364152166698053 , 1.00000000000000e-05
3.22105936665611 , 1.00000000000000e-05
-0.779172777119507 , 1.00000000000000e-05
-1.01522242846234 , 1.00000000000000e-05
0.908757829483259 , 1.00000000000000e-05
1.97395278786748 , 1.00000000000000e-05
1.7913926772677 , 1.00000000000000e-05
-0.571673299908176 , 1.00000000000000e-05
0.442726317637685 , 1.00000000000000e-05
0.131190797627465 , 1.00000000000000e-05
0.625614354375832 , 1.00000000000000e-05
-2.63676427076337 , 1.00000000000000e-05
0.18553221668488 , 1.00000000000000e-05
0.538061454079208 , 1.00000000000000e-05
1.67346655747474 , 1.00000000000000e-05
-0.0102420551674423 , 1.00000000000000e-05
0.189901348421533 , 1.00000000000000e-05
-0.169950019442566 , 1.00000000000000e-05
-0.116999751845214 , 1.00000000000000e-05
-1.12868854703491 , 1.00000000000000e-05
1.35337011215974 , 1.00000000000000e-05
-0.629043939954206 , 1.00000000000000e-05
0.712736362883866 , 1.00000000000000e-05
0.154952551776851 , 1.00000000000000e-05
-2.40862810023746 , 1.00000000000000e-05
2.72103992890261 , 1.00000000000000e-05
-2.08674463683375 , 1.00000000000000e-05
0.474271422782995 , 1.00000000000000e-05
-0.47552810209669 , 1.00000000000000e-05
-0.763824442288131 , 1.00000000000000e-05
-1.05408354786848 , 1.00000000000000e-05
1.12139570227031 , 1.00000000000000e-05
-0.447758355162945 , 1.00000000000000e-05
1.30337721489725 , 1.00000000000000e-05
-0.673908359743785 , 1.00000000000000e-05
-1.33098018857701 , 1.00000000000000e-05
-0.642038773734925 , 1.00000000000000e-05
-0.184622857424075 , 1.00000000000000e-05
0.56299137131861 , 1.00000000000000e-05
0.203291059279722 , 1.00000000000000e-05
-0.770308654673894 , 1.00000000000000e-05
-3.7460398276443 , 1.00000000000000e-05
0.599455174354122 , 1.00000000000000e-05
2.04390447332031 , 1.00000000000000e-05
0.472281220381946 , 1.00000000000000e-05
1.12748313987189 , 1.00000000000000e-05
1.48422310453198 , 1.00000000000000e-05
0.0401531163553675 , 1.00000000000000e-05
0.323785759452723 , 1.00000000000000e-05
1.10485352860165 , 1.00000000000000e-05
-0.284118884373325 , 1.00000000000000e-05
-0.697446545454137 , 1.00000000000000e-05
-0.0333335183671149 , 1.00000000000000e-05
-0.0631070553830361 , 1.00000000000000e-05
-0.553115185175075 , 1.00000000000000e-05
1.97559106052279 , 1.00000000000000e-05
-1.8721644673558 , 1.00000000000000e-05
-1.64058624384126 , 1.00000000000000e-05
1.39888650709729 , 1.00000000000000e-05
-1.49886405686459 , 1.00000000000000e-05
2.06230053792204 , 1.00000000000000e-05
-0.362806332720751 , 1.00000000000000e-05
1.42282735892324 , 1.00000000000000e-05
0.291668705765362 , 1.00000000000000e-05
-0.258984900214476 , 1.00000000000000e-05
0.7110096087279 , 1.00000000000000e-05
-0.551580336283488 , 1.00000000000000e-05
0.433124952571772 , 1.00000000000000e-05
0.237282516710902 , 1.00000000000000e-05
2.66848402487236 , 1.00000000000000e-05
-0.418037715054688 , 1.00000000000000e-05
0.368786272820178 , 1.00000000000000e-05
1.0737468994807 , 1.00000000000000e-05
0.223062678200731 , 1.00000000000000e-05
0.820759467010271 , 1.00000000000000e-05
0.0267227962958434 , 1.00000000000000e-05
-0.869040085046434 , 1.00000000000000e-05
0.97172650797242 , 1.00000000000000e-05
-0.61487495593123 , 1.00000000000000e-05
-1.31549709780608 , 1.00000000000000e-05
-0.206702753526451 , 1.00000000000000e-05
0.315855637585537 , 1.00000000000000e-05
-1.08860422275369 , 1.00000000000000e-05
0.388885722885876 , 1.00000000000000e-05
1.60803217035914 , 1.00000000000000e-05
1.77659516781378 , 1.00000000000000e-05
-2.46912998161618 , 1.00000000000000e-05
0.472769008302906 , 1.00000000000000e-05
-0.269881900434151 , 1.00000000000000e-05
-0.0196565222986962 , 1.00000000000000e-05
-1.58846621418769 , 1.00000000000000e-05
-2.08963782778754 , 1.00000000000000e-05
0.412580516513377 , 1.00000000000000e-05
0.0784865965506289 , 1.00000000000000e-05
-1.01777081679214 , 1.00000000000000e-05
-0.157028173003926 , 1.00000000000000e-05
0.143886014327178 , 1.00000000000000e-05
-0.55954836657595 , 1.00000000000000e-05
-0.340421215150091 , 1.00000000000000e-05
0.44505060561464 , 1.00000000000000e-05
-0.989852284046285 , 1.00000000000000e-05
-1.67813715466375 , 1.00000000000000e-05
-1.16852960313124 , 1.00000000000000e-05
-0.572197956506399 , 1.00000000000000e-05
0.152632278906154 , 1.00000000000000e-05
0.11777499514038 , 1.00000000000000e-05
-1.46283583671155 , 1.00000000000000e-05
-0.577217543686511 , 1.00000000000000e-05
0.818748130965096 , 1.00000000000000e-05
0.0281411938595189 , 1.00000000000000e-05
-0.974632913452011 , 1.00000000000000e-05
2.4409069922011 , 1.00000000000000e-05
0.0498348637808637 , 1.00000000000000e-05
0.983847318828537 , 1.00000000000000e-05
-2.12322054036606 , 1.00000000000000e-05
-1.08106403341342 , 1.00000000000000e-05
-0.828889220163256 , 1.00000000000000e-05
-1.65497545614991 , 1.00000000000000e-05
0.417143003036141 , 1.00000000000000e-05
1.3399040263787 , 1.00000000000000e-05
-0.705150622440537 , 1.00000000000000e-05
1.29900554028222 , 1.00000000000000e-05
-2.57885507569887 , 1.00000000000000e-05
-1.33715252964153 , 1.00000000000000e-05
-0.566566272353355 , 1.00000000000000e-05
-2.25292398638227 , 1.00000000000000e-05
0.139451214713277 , 1.00000000000000e-05
0.662419069318774 , 1.00000000000000e-05
-1.78019319269269 , 1.00000000000000e-05
-1.95401048918614 , 1.00000000000000e-05
1.35295471168648 , 1.00000000000000e-05
1.08301168136899 , 1.00000000000000e-05
0.531874730888634 , 1.00000000000000e-05
1.51601823096233 , 1.00000000000000e-05
0.333914984644111 , 1.00000000000000e-05
-0.251740876350409 , 1.00000000000000e-05
-1.65909739684924 , 1.00000000000000e-05
0.770431842971549 , 1.00000000000000e-05
2.26735717851104 , 1.00000000000000e-05
1.02325999518981 , 1.00000000000000e-05
-1.99126375488972 , 1.00000000000000e-05
-0.966909137633791 , 1.00000000000000e-05
0.778072559145035 , 1.00000000000000e-05
0.431405219411599 , 1.00000000000000e-05
0.547234723999281 , 1.00000000000000e-05
-1.12289917901095 , 1.00000000000000e-05
-0.510883633865545 , 1.00000000000000e-05
-0.504400280576954 , 1.00000000000000e-05
-1.54366353342588 , 1.00000000000000e-05
0.13355755466902 , 1.00000000000000e-05
0.264466468473954 , 1.00000000000000e-05
0.561116501956771 , 1.00000000000000e-05
-0.930218417595327 , 1.00000000000000e-05
0.792806226479713 , 1.00000000000000e-05
-1.44942256473 , 1.00000000000000e-05
-1.04990846554611 , 1.00000000000000e-05
-0.162496141945805 , 1.00000000000000e-05
-0.182778820122271 , 1.00000000000000e-05
-0.0480809194621422 , 1.00000000000000e-05
-0.704319503542322 , 1.00000000000000e-05
0.538605901704396 , 1.00000000000000e-05
0.915953542673283 , 1.00000000000000e-05
0.343442441929944 , 1.00000000000000e-05
0.519600868258888 , 1.00000000000000e-05
0.112350436636442 , 1.00000000000000e-05
-0.397350217700649 , 1.00000000000000e-05
1.57044025768041 , 1.00000000000000e-05
0.14689770440818 , 1.00000000000000e-05
0.0754917715842474 , 1.00000000000000e-05
0.45579985394143 , 1.00000000000000e-05
-1.08166015090101 , 1.00000000000000e-05
-0.491702068385499 , 1.00000000000000e-05
0.889267812574784 , 1.00000000000000e-05
-0.776446536123416 , 1.00000000000000e-05
-0.582435114407282 , 1.00000000000000e-05
-0.209226065651691 , 1.00000000000000e-05
-0.168111688751011 , 1.00000000000000e-05
0.896999989432462 , 1.00000000000000e-05
-1.40102441858049 , 1.00000000000000e-05
-0.270777139965527 , 1.00000000000000e-05
-0.123796481288259 , 1.00000000000000e-05
0.0891937687131725 , 1.00000000000000e-05
-1.68046683278592 , 1.00000000000000e-05
-0.875053688620779 , 1.00000000000000e-05
2.23040670503349 , 1.00000000000000e-05
0.394752156001366 , 1.00000000000000e-05
0.908004814736617 , 1.00000000000000e-05
0.610641160365177 , 1.00000000000000e-05
-0.345441499835789 , 1.00000000000000e-05
0.138360798833809 , 1.00000000000000e-05
-3.74718451053452 , 1.00000000000000e-05
0.62308710743824 , 1.00000000000000e-05
-0.703420918367653 , 1.00000000000000e-05
-0.750247976653613 , 1.00000000000000e-05
0.381185791384878 , 1.00000000000000e-05
-0.903659478935211 , 1.00000000000000e-05
0.601672806052571 , 1.00000000000000e-05
0.559675305266918 , 1.00000000000000e-05
0.992143792309151 , 1.00000000000000e-05
-0.622459518495093 , 1.00000000000000e-05
-0.539122563550339 , 1.00000000000000e-05
0.208306044886013 , 1.00000000000000e-05
0.580175352503438 , 1.00000000000000e-05
-0.648142929951266 , 1.00000000000000e-05
-0.595740212211329 , 1.00000000000000e-05
-2.12281568248413 , 1.00000000000000e-05
-1.33620988049531 , 1.00000000000000e-05
-2.57716150061845 , 1.00000000000000e-05
0.0252689971169025 , 1.00000000000000e-05
-1.32786314226229 , 1.00000000000000e-05
-0.493762603297278 , 1.00000000000000e-05
1.1848013883304 , 1.00000000000000e-05
-0.0857530778858886 , 1.00000000000000e-05
-1.369961446669 , 1.00000000000000e-05
0.00386922910727921 , 1.00000000000000e-05
-0.418479205746489 , 1.00000000000000e-05
0.155070696833962 , 1.00000000000000e-05
-0.979950365349224 , 1.00000000000000e-05
-2.41870267398353 , 1.00000000000000e-05
0.557469284354469 , 1.00000000000000e-05
-0.0552723086235746 , 1.00000000000000e-05
0.0917527973688873 , 1.00000000000000e-05
-1.81571747116245 , 1.00000000000000e-05
-0.718508575602446 , 1.00000000000000e-05
-0.224915579342107 , 1.00000000000000e-05
-1.09096221855834 , 1.00000000000000e-05
1.26106809028933 , 1.00000000000000e-05
1.26171721750035 , 1.00000000000000e-05
-0.140336796656181 , 1.00000000000000e-05
1.29916412264975 , 1.00000000000000e-05
-0.253680965139282 , 1.00000000000000e-05
1.16215149302937 , 1.00000000000000e-05
2.01380158282964 , 1.00000000000000e-05
1.07382168306321 , 1.00000000000000e-05
-0.480662272622107 , 1.00000000000000e-05
1.55103346032062 , 1.00000000000000e-05
0.218945492603793 , 1.00000000000000e-05
0.2501701757298 , 1.00000000000000e-05
1.36424886247885 , 1.00000000000000e-05
0.391238621441629 , 1.00000000000000e-05
-1.07742802937667 , 1.00000000000000e-05
-2.67505818905936 , 1.00000000000000e-05
1.05662136885615 , 1.00000000000000e-05
0.734653733847908 , 1.00000000000000e-05
-0.0576938908285691 , 1.00000000000000e-05
1.73208159897025 , 1.00000000000000e-05
-0.445335571046294 , 1.00000000000000e-05
0.628426112709256 , 1.00000000000000e-05
-1.9481959803315 , 1.00000000000000e-05
-0.971613754600163 , 1.00000000000000e-05
1.41611786166042 , 1.00000000000000e-05
-0.888918254896372 , 1.00000000000000e-05
-0.449004110847488 , 1.00000000000000e-05
0.271543430328503 , 1.00000000000000e-05
0.761356837660813 , 1.00000000000000e-05
-0.162593540977701 , 1.00000000000000e-05
0.211476046749634 , 1.00000000000000e-05
-0.522841517221216 , 1.00000000000000e-05
-0.230685571817092 , 1.00000000000000e-05
1.32587392673693 , 1.00000000000000e-05
-1.13043749395811 , 1.00000000000000e-05
-1.4089095336639 , 1.00000000000000e-05
-1.37366020499293 , 1.00000000000000e-05
1.7224983064745 , 1.00000000000000e-05
-0.30145812594056 , 1.00000000000000e-05
-0.230661383071487 , 1.00000000000000e-05
-0.401510445053652 , 1.00000000000000e-05
1.19412004166609 , 1.00000000000000e-05
-0.550946546479128 , 1.00000000000000e-05
0.771123517880862 , 1.00000000000000e-05
-0.287912820348167 , 1.00000000000000e-05
0.607819024678407 , 1.00000000000000e-05
-0.159794367324329 , 1.00000000000000e-05
-0.622704262102841 , 1.00000000000000e-05
-1.56665976811265 , 1.00000000000000e-05
1.59199390467642 , 1.00000000000000e-05
0.350487216376823 , 1.00000000000000e-05
1.00579393397168 , 1.00000000000000e-05
0.557520567708592 , 1.00000000000000e-05
-0.211580358700061 , 1.00000000000000e-05
-1.59710782873397 , 1.00000000000000e-05
-0.165234351642268 , 1.00000000000000e-05
-0.867675799052306 , 1.00000000000000e-05
0.78740839240952 , 1.00000000000000e-05
-0.469989713521219 , 1.00000000000000e-05
1.40474484175018 , 1.00000000000000e-05
0.101675388372664 , 1.00000000000000e-05
-0.211117604858956 , 1.00000000000000e-05
-0.0854480328828088 , 1.00000000000000e-05
-1.02119917831996 , 1.00000000000000e-05
-0.189039473741126 , 1.00000000000000e-05
-1.35643416077677 , 1.00000000000000e-05
0.931172564006059 , 1.00000000000000e-05
-1.30450592170448 , 1.00000000000000e-05
1.49132152073995 , 1.00000000000000e-05
-2.91027609469726 , 1.00000000000000e-05
0.614611292062288 , 1.00000000000000e-05
-0.503363239727425 , 1.00000000000000e-05
1.15123201457279 , 1.00000000000000e-05
0.908078643621923 , 1.00000000000000e-05
-1.2019128071972 , 1.00000000000000e-05
0.193617592555627 , 1.00000000000000e-05
-1.10706806196382 , 1.00000000000000e-05
-0.254710496855812 , 1.00000000000000e-05
-0.984566542826223 , 1.00000000000000e-05
-1.66548763878699 , 1.00000000000000e-05
0.863072462775833 , 1.00000000000000e-05
0.351642652464365 , 1.00000000000000e-05
-0.691094230644118 , 1.00000000000000e-05
-0.0339498195070305 , 1.00000000000000e-05
0.203732220614846 , 1.00000000000000e-05
0.918249096366145 , 1.00000000000000e-05
-3.05671645545507 , 1.00000000000000e-05
-0.144553964530854 , 1.00000000000000e-05
-1.21661872615771 , 1.00000000000000e-05
-0.354304441710204 , 1.00000000000000e-05
0.84441268506222 , 1.00000000000000e-05
-1.34405164679198 , 1.00000000000000e-05
-0.714624245925623 , 1.00000000000000e-05
-1.52517967729286 , 1.00000000000000e-05
0.79216018585337 , 1.00000000000000e-05
1.14596013934622 , 1.00000000000000e-05
0.923338703451227 , 1.00000000000000e-05
-0.694946661942748 , 1.00000000000000e-05
-1.05746505242866 , 1.00000000000000e-05
-0.213096239739674 , 1.00000000000000e-05
0.877057016972849 , 1.00000000000000e-05
0.422848253552047 , 1.00000000000000e-05
0.127514209258836 , 1.00000000000000e-05
-2.81595379249857 , 1.00000000000000e-05
0.120523660756339 , 1.00000000000000e-05
0.210285992142398 , 1.00000000000000e-05
0.583283963705593 , 1.00000000000000e-05
1.16322681433963 , 1.00000000000000e-05
1.07105378822161 , 1.00000000000000e-05
-0.00469549337618368 , 1.00000000000000e-05
0.11406644499382 , 1.00000000000000e-05
-0.594212386528117 , 1.00000000000000e-05
-0.435546417922987 , 1.00000000000000e-05
-0.0295289622174765 , 1.00000000000000e-05
0.0583457975475544 , 1.00000000000000e-05
-1.28127271154866 , 1.00000000000000e-05
1.4053680127028 , 1.00000000000000e-05
-0.672393002848628 , 1.00000000000000e-05
-1.33274459088086 , 1.00000000000000e-05
3.02073599174933 , 1.00000000000000e-05
-0.158421951265347 , 1.00000000000000e-05
-0.685524704993242 , 1.00000000000000e-05
-0.676622008761466 , 1.00000000000000e-05
-1.1785730501365 , 1.00000000000000e-05
-0.829886384993502 , 1.00000000000000e-05
-2.26362339085046 , 1.00000000000000e-05
1.05579290191005 , 1.00000000000000e-05
2.85260009946449 , 1.00000000000000e-05
1.35649988564542 , 1.00000000000000e-05
0.171776254240971 , 1.00000000000000e-05
-1.27716098748067 , 1.00000000000000e-05
1.06264059184197 , 1.00000000000000e-05
0.68842497991239 , 1.00000000000000e-05
-0.273216209254101 , 1.00000000000000e-05
0.543777722024667 , 1.00000000000000e-05
-1.25757182438479 , 1.00000000000000e-05
0.00512653107183792 , 1.00000000000000e-05
2.23417978119035 , 1.00000000000000e-05
-1.33096127730813 , 1.00000000000000e-05
1.28514027915223 , 1.00000000000000e-05
0.733579485082497 , 1.00000000000000e-05
-0.938654780228971 , 1.00000000000000e-05
-0.875092982874438 , 1.00000000000000e-05
0.0332735414858624 , 1.00000000000000e-05
-0.247367591907756 , 1.00000000000000e-05
0.148841546940524 , 1.00000000000000e-05
0.237323106451219 , 1.00000000000000e-05
0.303164309702201 , 1.00000000000000e-05
-1.45357569478036 , 1.00000000000000e-05
-0.158071891214957 , 1.00000000000000e-05
-0.69313381755152 , 1.00000000000000e-05
0.561158645119644 , 1.00000000000000e-05
-0.785000751978907 , 1.00000000000000e-05
-0.133617583082806 , 1.00000000000000e-05
1.45602650956192 , 1.00000000000000e-05
1.01417065710212 , 1.00000000000000e-05
0.64977885787537 , 1.00000000000000e-05
-0.71236739702351 , 1.00000000000000e-05
-0.650939196299317 , 1.00000000000000e-05
0.285955156868265 , 1.00000000000000e-05
0.534395460140044 , 1.00000000000000e-05
-1.49293668900644 , 1.00000000000000e-05
0.816834043658078 , 1.00000000000000e-05
1.50585473953045 , 1.00000000000000e-05
0.211953950378466 , 1.00000000000000e-05
0.54631884489204 , 1.00000000000000e-05
-2.01707638908689 , 1.00000000000000e-05
1.15861102401651 , 1.00000000000000e-05
1.54599115175761 , 1.00000000000000e-05
0.760300727003757 , 1.00000000000000e-05
-1.12019232869874 , 1.00000000000000e-05
-0.330585249778869 , 1.00000000000000e-05
-0.328464203020829 , 1.00000000000000e-05
-1.30296200832468 , 1.00000000000000e-05
0.0747680204737455 , 1.00000000000000e-05
-0.97392872025244 , 1.00000000000000e-05
2.35231579333038 , 1.00000000000000e-05
-0.478347606584131 , 1.00000000000000e-05
-0.219576155284809 , 1.00000000000000e-05
0.454216780557488 , 1.00000000000000e-05
0.34716786603959 , 1.00000000000000e-05
0.668196043211421 , 1.00000000000000e-05
-0.463141276596106 , 1.00000000000000e-05
-0.406048343746092 , 1.00000000000000e-05
-0.564257082532243 , 1.00000000000000e-05
0.763448481108031 , 1.00000000000000e-05
2.32388560982792 , 1.00000000000000e-05
-0.0151143178503319 , 1.00000000000000e-05
-0.149780048489605 , 1.00000000000000e-05
0.639201463146127 , 1.00000000000000e-05
0.800490977947625 , 1.00000000000000e-05
-0.463760875289196 , 1.00000000000000e-05
-0.428359420935575 , 1.00000000000000e-05
-0.134849356052985 , 1.00000000000000e-05
0.389668012259023 , 1.00000000000000e-05
1.40166454510589 , 1.00000000000000e-05
0.824574922078688 , 1.00000000000000e-05
0.366470977042646 , 1.00000000000000e-05
0.902758737543353 , 1.00000000000000e-05
0.584201872996707 , 1.00000000000000e-05
-0.564470001010755 , 1.00000000000000e-05
-0.286164953837687 , 1.00000000000000e-05
-0.284071732473825 , 1.00000000000000e-05
0.577934294354159 , 1.00000000000000e-05
-1.74648632087464 , 1.00000000000000e-05
0.216309008304092 , 1.00000000000000e-05
-1.34459865073779 , 1.00000000000000e-05
-0.636150687989622 , 1.00000000000000e-05
-1.13871880182346 , 1.00000000000000e-05
-0.217612284499105 , 1.00000000000000e-05
0.331773174009378 , 1.00000000000000e-05
-1.00524949124984 , 1.00000000000000e-05
-1.36739782527425 , 1.00000000000000e-05
-0.436285252971615 , 1.00000000000000e-05
0.703380554851544 , 1.00000000000000e-05
0.991229104818017 , 1.00000000000000e-05
-0.895048394529864 , 1.00000000000000e-05
-0.895593547086385 , 1.00000000000000e-05
-1.25772936698204 , 1.00000000000000e-05
0.708998332718216 , 1.00000000000000e-05
-0.0980089570001131 , 1.00000000000000e-05
0.303640277913557 , 1.00000000000000e-05
1.79988229214844 , 1.00000000000000e-05
-1.1576309537793 , 1.00000000000000e-05
-0.735037975939855 , 1.00000000000000e-05
-2.34402858987635 , 1.00000000000000e-05
0.504884784972105 , 1.00000000000000e-05
1.32760591917837 , 1.00000000000000e-05
-0.778496354589603 , 1.00000000000000e-05
1.23362653302091 , 1.00000000000000e-05
0.520531016876299 , 1.00000000000000e-05
2.67973959832484 , 1.00000000000000e-05
0.851022586457287 , 1.00000000000000e-05
-1.55440883752098 , 1.00000000000000e-05
-1.29367895597818 , 1.00000000000000e-05
0.866430876187359 , 1.00000000000000e-05
0.629703163857261 , 1.00000000000000e-05
-0.518801466325797 , 1.00000000000000e-05
0.966277671966146 , 1.00000000000000e-05
-1.07508285925685 , 1.00000000000000e-05
-0.994114041058168 , 1.00000000000000e-05
0.521413454648989 , 1.00000000000000e-05
-0.408052673610278 , 1.00000000000000e-05
-1.77364174715084 , 1.00000000000000e-05
0.115064555503147 , 1.00000000000000e-05
-1.77909559120786 , 1.00000000000000e-05
-0.499796785862125 , 1.00000000000000e-05
-1.86715191817515 , 1.00000000000000e-05
0.391142715911176 , 1.00000000000000e-05
-0.97252532906188 , 1.00000000000000e-05
1.83343421144901 , 1.00000000000000e-05
-0.812766886995315 , 1.00000000000000e-05
0.375497700601385 , 1.00000000000000e-05
2.16690084090071 , 1.00000000000000e-05
0.891171426474795 , 1.00000000000000e-05
-0.0385869743746007 , 1.00000000000000e-05
-0.37819835251142 , 1.00000000000000e-05
-1.00692184316039 , 1.00000000000000e-05
0.742121522112461 , 1.00000000000000e-05
0.864026235185342 , 1.00000000000000e-05
-0.36337950683241 , 1.00000000000000e-05
0.860310050320579 , 1.00000000000000e-05
0.378644685286404 , 1.00000000000000e-05
-1.3694473003059 , 1.00000000000000e-05
0.693238236923122 , 1.00000000000000e-05
-0.0315257418590393 , 1.00000000000000e-05
-0.582673521175618 , 1.00000000000000e-05
-0.46074749334466 , 1.00000000000000e-05
0.543444099920937 , 1.00000000000000e-05
0.457368239581555 , 1.00000000000000e-05
-0.51903465597681 , 1.00000000000000e-05
-0.3936386610744 , 1.00000000000000e-05
-0.525652010179152 , 1.00000000000000e-05
-1.29822279743318 , 1.00000000000000e-05
0.243915471166791 , 1.00000000000000e-05
-0.379765007766076 , 1.00000000000000e-05
-1.28299181072139 , 1.00000000000000e-05
0.425610527400419 , 1.00000000000000e-05
-0.627027530252265 , 1.00000000000000e-05
-0.757905637072664 , 1.00000000000000e-05
-1.33837450103374 , 1.00000000000000e-05
-0.0649459995764875 , 1.00000000000000e-05
-2.07411592786129 , 1.00000000000000e-05
0.780702594598756 , 1.00000000000000e-05
0.191317451825619 , 1.00000000000000e-05
0.364943504277846 , 1.00000000000000e-05
0.151943870722085 , 1.00000000000000e-05
1.54552768211808 , 1.00000000000000e-05
0.0523881051113063 , 1.00000000000000e-05
-0.0727804436154209 , 1.00000000000000e-05
0.287789402586063 , 1.00000000000000e-05
-1.46388048941941 , 1.00000000000000e-05
0.551670751893906 , 1.00000000000000e-05
0.739743554412161 , 1.00000000000000e-05
-2.89344840053749 , 1.00000000000000e-05
0.180232689226388 , 1.00000000000000e-05
0.467271213275851 , 1.00000000000000e-05
-0.76305219691892 , 1.00000000000000e-05
-0.565957732136657 , 1.00000000000000e-05
1.45910934845892 , 1.00000000000000e-05
-0.182563685269225 , 1.00000000000000e-05
1.55565630960266 , 1.00000000000000e-05
1.24793348029964 , 1.00000000000000e-05
-1.12731718431695 , 1.00000000000000e-05
1.92927667132921 , 1.00000000000000e-05
-0.463145910328654 , 1.00000000000000e-05
0.432616369735281 , 1.00000000000000e-05
0.789140204210861 , 1.00000000000000e-05
-3.2265878470323 , 1.00000000000000e-05
-1.0695061604325 , 1.00000000000000e-05
0.268744840095405 , 1.00000000000000e-05
0.727958659395586 , 1.00000000000000e-05
0.497555210550875 , 1.00000000000000e-05
-0.787873345921322 , 1.00000000000000e-05
1.61156021788533 , 1.00000000000000e-05
1.4542099839354 , 1.00000000000000e-05
0.361012746446345 , 1.00000000000000e-05
0.381007600364537 , 1.00000000000000e-05
1.43124263704536 , 1.00000000000000e-05
1.0802783470127 , 1.00000000000000e-05
0.313990184116855 , 1.00000000000000e-05
1.23188483543204 , 1.00000000000000e-05
-0.848734721370158 , 1.00000000000000e-05
-0.129674928923097 , 1.00000000000000e-05
0.947337308930963 , 1.00000000000000e-05
1.38323906926697 , 1.00000000000000e-05
-0.329675522146911 , 1.00000000000000e-05
-1.87081137649328 , 1.00000000000000e-05
-2.60806909542537 , 1.00000000000000e-05
-2.02482983726733 , 1.00000000000000e-05
-0.39740633371851 , 1.00000000000000e-05
-0.8847421226345 , 1.00000000000000e-05
1.66911893335286 , 1.00000000000000e-05
-0.156290305581303 , 1.00000000000000e-05
2.34735498808467 , 1.00000000000000e-05
2.14257820551547 , 1.00000000000000e-05
-0.114030138908988 , 1.00000000000000e-05
0.71845138564873 , 1.00000000000000e-05
-0.584443791699957 , 1.00000000000000e-05
0.35194595159035 , 1.00000000000000e-05
-1.89897075670179 , 1.00000000000000e-05
1.25139159208538 , 1.00000000000000e-05
-0.968438020023389 , 1.00000000000000e-05
1.12083540128461 , 1.00000000000000e-05
-0.867338811161288 , 1.00000000000000e-05
0.0661179733314665 , 1.00000000000000e-05
-1.72474277321914 , 1.00000000000000e-05
-0.99804251852574 , 1.00000000000000e-05
0.26992645820566 , 1.00000000000000e-05
-2.43134960410842 , 1.00000000000000e-05
1.24501414482548 , 1.00000000000000e-05
-0.917368393131678 , 1.00000000000000e-05
0.764579260422029 , 1.00000000000000e-05
1.72693559883143 , 1.00000000000000e-05
-0.649212498483149 , 1.00000000000000e-05
0.0288524213855056 , 1.00000000000000e-05
0.492695099513512 , 1.00000000000000e-05
0.674498828547089 , 1.00000000000000e-05
-1.97111024964934 , 1.00000000000000e-05
-1.59037023497444 , 1.00000000000000e-05
-0.516718701779556 , 1.00000000000000e-05
-0.746442311359295 , 1.00000000000000e-05
0.0101438761862248 , 1.00000000000000e-05
0.0856763233789174 , 1.00000000000000e-05
1.22848068367537 , 1.00000000000000e-05
0.678924789066515 , 1.00000000000000e-05
0.861430669916462 , 1.00000000000000e-05
-0.98759971046677 , 1.00000000000000e-05
-2.49716415370813 , 1.00000000000000e-05
1.03786382144876 , 1.00000000000000e-05
-0.358791777878523 , 1.00000000000000e-05
-1.09335363813981 , 1.00000000000000e-05
-0.592586062994456 , 1.00000000000000e-05
1.05648887800481 , 1.00000000000000e-05
0.552451273867069 , 1.00000000000000e-05
0.676359857626935 , 1.00000000000000e-05
1.03170266120359 , 1.00000000000000e-05
0.512863188112405 , 1.00000000000000e-05
